trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2022-05-17 16:00:00,0.12183205213759352,1.1218320521375935,1854739.025963552,1.8038112009435654,85.47390259635522,6.317438868633575,20.11171096631382,163.42886187325314
2022-05-18 16:00:00,0.09953293530322505,1.099532935303225,2039346.6454391489,1.9774193641448792,103.93466454391489,0.0,20.11171096631382,325.2795357245936
2022-05-19 16:00:00,0.011066679628134013,1.011066679628134,2061915.441414934,1.998643445936038,106.19154414149338,0.0,20.11171096631382,315.75138991809564
2022-05-22 16:00:00,-0.12042191231246568,0.8795780876875343,1813615.6409331455,1.6202956864195903,81.36156409331457,12.042191231246578,20.11171096631382,75.89368075276438
2022-05-23 16:00:00,-0.0867832015481429,0.9132167984518571,1656224.26923518,1.4467000197799191,65.622426923518,19.67545147735832,20.11171096631382,33.737425178320706
2022-05-24 16:00:00,-0.055925092608517524,0.9440749073914825,1563599.7735977282,1.3608947281615764,56.35997735977283,24.167609292224416,24.167609292224416,20.07270449138422
2022-05-25 16:00:00,-0.05289565264340479,0.9471043473565952,1480892.1431001965,1.2924456511291431,48.08921431001964,28.178813090221865,28.178813090221865,12.398690479116832
2022-05-26 16:00:00,0.022193074979896643,1.0221930749798966,1513757.693469159,1.3124322269450976,51.3757693469159,26.584880103987985,28.178813090221865,14.00428021012692
2022-05-29 16:00:00,-0.048077377979894864,0.9519226220201051,1440980.1926702682,1.2568080525171221,44.098019267026835,30.114486572667865,30.114486572667865,8.25054940313079
2022-05-30 16:00:00,0.04431189351080378,1.0443118935108038,1504832.7535190508,1.2939930600806429,50.483275351905085,27.01772714372807,30.114486572667865,10.869531144882536
2022-05-31 16:00:00,-0.10667614163846062,0.8933238583615394,1344303.001562458,1.1833653465282519,34.4303001562458,34.803194420040505,34.803194420040505,4.457568080661279
2022-06-01 16:00:00,-0.017110035999706286,0.9828899640002937,1321301.9288112111,1.1690449267773089,32.13019288112111,35.918714110579465,35.918714110579465,3.7966800016405133
2022-06-05 16:00:00,-0.04661442736952004,0.95338557263048,1259710.1960174341,1.1323511547207465,25.971019601743418,38.90582655741731,38.90582655741731,2.2895987410150873
2022-06-06 16:00:00,0.01963984145576103,1.019639841455761,1284450.7045474222,1.1449591883002315,28.44507045474223,37.70594667713422,38.90582655741731,2.6206218503061565
2022-06-07 16:00:00,0.0892471692614234,1.0892471692614234,1399084.2939841207,1.2033777185096213,39.90842939841208,32.146378756248275,38.90582655741731,4.693301737280649
2022-06-08 16:00:00,-0.00883411801444367,0.9911658819855563,1386724.6182189104,1.195845534886319,38.672461821891034,32.745805654022945,38.90582655741731,4.313048813346215
2022-06-09 16:00:00,0.016510115301495043,1.016510115301495,1409619.6015571263,1.2074400392101894,40.96196015571263,31.635431150861702,38.90582655741731,4.703210438447159
2022-06-12 16:00:00,0.041104717861486284,1.0411047178614863,1467561.6175711527,1.2367831029409684,46.75616175711528,28.825324836595716,38.90582655741731,5.5335623216110665
2022-06-13 16:00:00,0.021449376092435024,1.021449376092435,1499039.8986452587,1.252724370974674,49.90398986452587,27.29867246075896,38.90582655741731,6.148987976512611
2022-06-14 16:00:00,-0.13469579083589012,0.8653042091641099,1297125.5340026831,1.1365118214127903,29.712553400268305,37.09123526847611,38.90582655741731,2.279747737154994
2022-06-15 16:00:00,0.038395549513484006,1.038395549513484,1346929.3816686873,1.1593937793066884,34.692938166868736,34.67581867739477,38.90582655741731,2.8987981166032837
2022-06-16 16:00:00,0.13655746491790377,1.1365574649179038,1530862.643452803,1.2439003656181784,53.0862643452803,25.755314078142327,38.90582655741731,6.059915779290673
2022-06-19 16:00:00,0.01538077197055987,1.0153807719705599,1554408.492689999,1.2547183075256942,55.440849268999905,24.61337349395239,38.90582655741731,6.039262813277238
2022-06-20 16:00:00,-0.062122335381945115,0.9378776646180549,1457845.006986567,1.2014171021824345,45.784500698656714,29.296566789074518,38.90582655741731,4.082386327359318
2022-06-21 16:00:00,-0.010447285441748,0.989552714558252,1442614.4840687513,1.193420853396449,44.26144840687514,30.03522573754062,38.90582655741731,3.7695948143052704
2022-06-22 16:00:00,0.011116034224477822,1.0111160342244778,1458650.636046387,1.2004285910831978,45.86506360463871,29.257494912331257,38.90582655741731,3.9454383673943982
2022-06-23 16:00:00,-0.011644196934338602,0.9883558030656614,1441665.8207818647,1.19158429502905,44.166582078186465,30.081234573200522,38.90582655741731,3.6242074159229998
2022-06-26 16:00:00,-0.029502950129092875,0.9704970498709071,1399132.4259685196,1.1699978452035682,39.91324259685196,32.14404442267513,38.90582655741731,2.8500758812575553
2022-06-27 16:00:00,0.01666759364784598,1.016667593647846,1422452.5967040877,1.1799303350663153,42.24525967040877,31.013048928525993,38.90582655741731,3.0864145276116095
2022-06-28 16:00:00,-0.05769440453698993,0.9423055954630101,1340385.0411551504,1.1400798889740904,34.03850411551503,34.99320999141714,38.90582655741731,2.135326177839701
2022-06-29 16:00:00,0.07757960469859482,1.0775796046985948,1444371.5827918765,1.1828738471275946,44.43715827918766,29.950008919826733,38.90582655741731,3.214320391522517
