trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2020-06-07 16:00:00,-0.06133268415643467,0.9386673158435653,632964.1645052572,0.7565479978355868,-36.70358354947428,52.825023577649674,55.715693630168126,-0.631885338632981
2020-06-08 16:00:00,0.2856674646465187,1.2856674646465187,813781.432591576,0.8764826790968236,-18.621856740842404,39.34866766831755,55.715693630168126,-0.42743214047045636
2020-06-09 16:00:00,-0.13593931205833465,0.8640606879416654,703156.5444792311,0.8165658348515714,-29.684345552076884,47.5935680609079,55.715693630168126,-0.53073457406366
2020-06-10 16:00:00,-0.06945169796711381,0.9305483020328862,654321.1285284602,0.7926455329555007,-34.56788714715399,51.23328374347583,55.715693630168126,-0.5621623969363645
2020-06-11 16:00:00,0.019173349908105042,1.019173349908105,666866.6564780024,0.8001709314581493,-33.31333435219975,50.298262428820216,55.715693630168126,-0.5586257689100985
2020-06-14 16:00:00,-0.10281806441728847,0.8971819355827115,598300.7176345055,0.7685607360233643,-40.16992823654946,55.40849888406494,55.715693630168126,-0.5870636508872135
2020-06-15 16:00:00,0.0034513195285796883,1.0034513195285797,600365.6445852406,0.7697504448294877,-39.96343554147593,55.25459936545484,55.715693630168126,-0.5905229840538754
2020-06-16 16:00:00,-0.10805589452727982,0.8919441054727202,535492.5978161356,0.742016364933105,-46.45074021838644,60.08960365700212,60.08960365700212,-0.6115607787927883
2020-06-17 16:00:00,0.06062379077085023,1.0606237907708502,567956.1890254801,0.7600463795854814,-43.20438109745199,57.670084139522515,60.08960365700212,-0.6031474790689333
2020-06-18 16:00:00,0.07161657937429378,1.0716165793742938,608631.2685179448,0.7826369880768986,-39.13687314820552,54.63856036039344,60.08960365700212,-0.5869245945043088
2020-06-21 16:00:00,-0.13464868922447348,0.8653513107755265,526679.8659909749,0.7485659040882421,-47.332013400902504,60.746418749201545,60.746418749201545,-0.6099101896149921
2020-06-22 16:00:00,-0.0942782863774595,0.9057217136225405,477025.3907558358,0.729328314201833,-52.29746092441643,64.4471791237052,64.4471791237052,-0.6231182977150742
2020-06-23 16:00:00,-0.0015996100285455839,0.9984003899714544,476262.3361569119,0.7290403957947186,-52.37376638430881,64.504049772522,64.504049772522,-0.6280462061692645
2020-06-28 16:00:00,-0.07725351604765673,0.9227464839523433,439469.39612771943,0.7154222592757512,-56.05306038722806,67.2462367330473,67.2462367330473,-0.6344751526849051
2020-06-29 16:00:00,0.036177920549688825,1.0361779205496888,455368.48502484785,0.723494123267944,-54.46315149751521,66.06127368787217,67.2462367330473,-0.6345862638321431
