trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-11-18 16:00:00,0.0791792221371046,1.0791792221371046,1836010.996520299,1.6065838442799663,83.60109965202992,0.4877633869883115,22.71732850663816,125.36451355233977
2015-11-19 16:00:00,0.14437045586963237,1.1443704558696324,2101076.7410695925,1.7989073890477627,110.10767410695928,0.0,22.71732850663816,347.4145522404948
2015-11-22 16:00:00,-0.08180954810079355,0.9181904518992065,1929188.6023576013,1.5994315026011579,92.91886023576012,8.18095481007935,22.71732850663816,116.11111541118721
2015-11-23 16:00:00,-0.018940962370276537,0.9810590376297235,1892647.9136351794,1.562596619301178,89.26479136351794,9.920095889896364,22.71732850663816,90.52533438869527
2015-11-24 16:00:00,0.009300551447243288,1.0093005514472433,1910250.5829274612,1.573690805579153,91.02505829274612,9.082303107357594,22.71732850663816,88.8659864651675
2015-11-25 16:00:00,-0.023677945469515405,0.9763220545304846,1865019.773791795,1.5300730371064586,86.50197737917948,11.235047376595507,22.71732850663816,67.80574091111674
2015-11-26 16:00:00,-0.07930858791822903,0.920691412081771,1717107.6890927928,1.402914763713685,71.71076890927928,18.27487042578621,22.71732850663816,33.404054245641525
2015-11-29 16:00:00,0.023168302239964467,1.0231683022399645,1756890.1590122613,1.4252669776298788,75.68901590122614,16.38143792321058,22.71732850663816,31.666995883213474
2015-11-30 16:00:00,-0.04382478013113289,0.9561752198688671,1679894.8340789978,1.3661657435487826,67.98948340789978,20.046003021107364,22.71732850663816,21.710134185386618
2015-12-01 16:00:00,0.048291540794417775,1.0482915407944178,1761019.5439892556,1.4098564560465587,76.10195439892556,16.18490131432441,22.71732850663816,28.384366656251256
2015-12-02 16:00:00,0.08779370666516151,1.0877937066651615,1915625.9772658648,1.4931216564283827,91.56259772658647,8.82646312620264,22.71732850663816,46.65424791247191
2015-12-03 16:00:00,0.01585029291354889,1.015850292913549,1945989.210118332,1.509474149750426,94.5989210118332,7.38133586078871,22.71732850663816,48.514342760108846
2015-12-06 16:00:00,0.006051997772443141,1.0060519977724431,1957766.3324831666,1.5158168641695262,95.77663324831667,6.8208079117315386,22.71732850663816,41.025660643785535
2015-12-07 16:00:00,-0.010672344037580883,0.9893276559624191,1936872.3766377133,1.4989496373805813,93.68723766377134,7.815248306841374,22.71732850663816,36.26517488341572
2015-12-08 16:00:00,-0.0015996099785883233,0.9984003900214117,1933774.1362567917,1.496480402398752,93.37741362567917,7.962707955523431,22.71732850663816,34.01919276272793
2015-12-09 16:00:00,-0.029817910541125592,0.9701820894588744,1876113.0320551442,1.451966087134902,87.61130320551442,10.707067696153084,22.71732850663816,26.891608041323693
2015-12-10 16:00:00,-0.06446622448493489,0.9355337755150651,1755167.1081715655,1.366693752370673,75.51671081715654,16.463445914970972,22.71732850663816,17.1286822175679
2015-12-13 16:00:00,-0.07239293027142779,0.9276070697285722,1628105.4180949978,1.28727097851312,62.81054180949979,22.510901849963837,22.71732850663816,9.532974374769847
2015-12-14 16:00:00,0.12031423023274379,1.1203142302327438,1823989.6682108566,1.3768608126157464,82.39896682108565,13.187860654612718,22.71732850663816,17.367781529621592
2015-12-15 16:00:00,-0.046869209001331735,0.9531307909986683,1738500.7152352124,1.3250521727727627,73.85007152352124,17.2566769574444,22.71732850663816,12.72700513495717
2015-12-16 16:00:00,0.018272395834169952,1.01827239583417,1770267.2884619776,1.3390342765620817,77.02672884619777,15.744758206176238,22.71732850663816,13.591777847029284
2015-12-17 16:00:00,-0.01632222491334978,0.9836777750866502,1741372.5876229554,1.322218245486969,74.13725876229556,17.119991212863695,22.71732850663816,11.988645968649704
2015-12-20 16:00:00,-0.05440776909406031,0.9455922309059397,1646628.3899688392,1.2699251499409758,64.66283899688392,21.6293075934679,22.71732850663816,7.88486561621029
2015-12-21 16:00:00,0.003506371210621806,1.0035063712106218,1652402.0803500186,1.2723352888492405,65.24020803500186,21.354510853857136,22.71732850663816,7.822783269783497
2015-12-22 16:00:00,-0.022578909109570944,0.9774210908904291,1615092.6439653295,1.2528234966784209,61.50926439653295,23.13024020516565,23.13024020516565,6.7379647267939
2015-12-23 16:00:00,-0.019989547860980506,0.9800104521390195,1582807.672258867,1.23641601484223,58.280767225886684,24.666831947646568,24.666831947646568,5.896799377402636
2015-12-24 16:00:00,0.01463054379702422,1.0146305437970242,1605965.0092301161,1.2458097918662732,60.59650092301161,23.56466673308803,24.666831947646568,6.22561047138711
2015-12-27 16:00:00,-0.0082007642476003,0.9917992357523997,1592794.8687995246,1.2391894601786975,59.27948687995246,24.191494881396743,24.666831947646568,5.482701784417737
2015-12-28 16:00:00,-0.01598879802147768,0.9840112019785223,1567327.993352643,1.2265853830484832,56.732799335264296,25.403581758048244,25.403581758048244,4.938418501311498
2015-12-29 16:00:00,-0.06501202147395468,0.9349879785260453,1465432.8321920705,1.178620304916555,46.54328321920707,30.25324570267412,30.25324570267412,3.371700449798687
2015-12-30 16:00:00,-0.10297390439820742,0.8970260956017926,1314531.49182793,1.1141007483300507,31.453149182793005,37.43534131177221,37.43534131177221,1.736573838104102
