trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-10-30 16:00:00,0.08381908791744697,1.083819087917447,846703.750472285,0.6534653481682706,-15.329624952771503,16.584982346211127,23.036031950617865,-0.9758083393146078
2025-11-02 16:00:00,-0.11104554508628595,0.888954454913714,752681.0709744875,0.5389211730718384,-24.731892902551255,25.847848449958278,25.847848449958278,-0.9806574638434938
2025-11-03 16:00:00,-0.08152490767741116,0.9184750923225888,691318.8161527574,0.4835983946957055,-30.868118384724262,31.893095759156832,31.893095759156832,-0.9908003405345603
2025-11-04 16:00:00,0.0702365810096095,1.0702365810096095,739874.6861869378,0.5648289022377722,-26.012531381306214,27.109499662131135,31.893095759156832,-0.9607156410558926
2025-11-05 16:00:00,-0.03354354051550745,0.9664564594844925,715056.669674428,0.5423127433155228,-28.494333032557208,29.554505113410045,31.893095759156832,-0.9877945002830016
2025-11-06 16:00:00,-0.028467988548892542,0.9715320114511075,694700.4445903271,0.5251421827399206,-30.52995554096729,31.55994665516256,31.893095759156832,-1.0135329904059078
2025-11-09 16:00:00,0.032485654836615696,1.0324856548366157,717268.243448132,0.5602437592607301,-28.2731756551868,29.3366267052026,31.893095759156832,-1.0117031867146933
2025-11-10 16:00:00,0.018560398533035594,1.0185603985330356,730581.0279016196,0.5809502413214531,-26.94189720983804,28.02508633516251,31.893095759156832,-1.0200422834365832
2025-11-11 16:00:00,-0.024810556232986336,0.9751894437670137,712454.9062261136,0.5650205787447486,-28.754509377388647,29.810823978008287,31.893095759156832,-1.0460255554264652
2025-11-12 16:00:00,-0.013373831036643025,0.986626168963357,702926.6546890181,0.5569922505911464,-29.707334531098184,30.7495221587276,31.893095759156832,-1.0685879864269445
2025-11-13 16:00:00,0.0319782711011265,1.0319782711011265,725405.0338168715,0.590512915790392,-27.45949661831285,28.535011604436843,31.893095759156832,-1.0638927526850535
2025-11-16 16:00:00,0.017067416182185102,1.017067416182185,737785.8234296761,0.6089756484079263,-26.221417657032386,27.315288905034734,31.893095759156832,-1.058468649095475
2025-11-17 16:00:00,-0.08459843659559818,0.9154015634044018,675370.2962251294,0.5571207690022633,-32.46297037748707,33.46430182807153,33.46430182807153,-1.0796028077536486
2025-11-18 16:00:00,0.04922228857162625,1.0492222885716262,708613.5678386275,0.6024732256531343,-29.13864321613725,30.189262492338237,33.46430182807153,-1.0580783506277578
2025-11-19 16:00:00,-0.08544596061593213,0.9145540393840679,648065.4008291729,0.5565040820151798,-35.193459917082706,36.154308019987084,36.154308019987084,-1.0728398387262126
2025-11-20 16:00:00,-0.027828871678220124,0.9721711283217799,630030.4719504036,0.5441374701885926,-36.99695280495964,37.931061589306026,37.931061589306026,-1.092954423446583
2025-11-23 16:00:00,8.394809649003854e-05,1.00008394809649,630083.3618092546,0.5442026390823236,-36.99166381907454,37.925851020075285,37.931061589306026,-1.1031766043539133
2025-11-24 16:00:00,0.0715218480064177,1.0715218480064177,675148.0882439488,0.5997296991244814,-32.485191175605124,33.486193171605386,37.931061589306026,-1.061787126713688
2025-11-25 16:00:00,0.14250866276871266,1.1425086627687127,771362.5394704468,0.7182815251944594,-22.863746052955324,24.0073995048344,37.931061589306026,-0.8914764521588433
2025-11-26 16:00:00,-0.10004995954571472,0.8999500404542853,694187.7486013488,0.6559098308134895,-30.58122513986512,31.610456110149375,37.931061589306026,-0.9486143369506974
2025-11-27 16:00:00,-0.037164227697965346,0.9628357723020347,668388.7970471904,0.6374070789714146,-33.161120295280966,34.152100691431784,37.931061589306026,-0.9724627413179714
2025-11-30 16:00:00,-0.06745368807714436,0.9325463119228556,623303.5076169114,0.6074607749825744,-37.66964923830886,38.593784351927155,38.593784351927155,-0.9890302085599738
2025-12-01 16:00:00,0.0745452775321711,1.074545277532171,669767.8405789898,0.6558792594141665,-33.02321594210101,34.01624096424121,38.593784351927155,-0.9513655227287039
2025-12-02 16:00:00,0.15591546846655935,1.1559154684665593,774195.0072066989,0.7646983216769473,-22.580499279330112,23.72835226299631,38.593784351927155,-0.7832890510262508
2025-12-03 16:00:00,-0.059643036584795195,0.9403569634152048,728019.666068104,0.7295922828557401,-27.198033393189604,28.277424939357033,38.593784351927155,-0.8394145319499329
2025-12-04 16:00:00,-0.041049601091451726,0.9589503989085483,698134.7491892765,0.7085400561240941,-30.186525081072357,31.22160803484812,38.593784351927155,-0.8715620821264726
2025-12-07 16:00:00,0.02848137256222305,1.028481372562223,718018.5850795704,0.7277384954179783,-28.19814149204296,29.262705029058022,38.593784351927155,-0.847955081914129
2025-12-08 16:00:00,-0.025975941743756725,0.9740240582562433,699367.3761426088,0.7148649914493099,-30.06326238573912,31.100172882334153,38.593784351927155,-0.8719756055560072
2025-12-09 16:00:00,0.02057490737659351,1.0205749073765935,713756.7951289542,0.7285126357171434,-28.624320487104583,29.68256532112487,38.593784351927155,-0.8614468718883533
2025-12-10 16:00:00,0.007374171228694326,1.0073741712286943,719020.1599518792,0.7335046740213497,-28.097984004812083,29.164032517440326,38.593784351927155,-0.8604995707333085
2025-12-11 16:00:00,-0.0415156667756752,0.9584843332243248,689169.5585863242,0.7133095936746169,-31.083044141367576,32.104834939178836,38.593784351927155,-0.8948134106444804
2025-12-14 16:00:00,0.04087961649334382,1.0408796164933438,717342.5458402202,0.7392945812661955,-28.26574541597798,29.3293066297402,38.593784351927155,-0.8558784026030203
2025-12-15 16:00:00,0.012225980312919438,1.0122259803129194,726112.7616832822,0.7473836755395022,-27.38872383167178,28.465288123895032,38.593784351927155,-0.8485676191280782
2025-12-16 16:00:00,-0.009532527999574603,0.9904674720004254,719191.071451688,0.742642548395959,-28.08089285483121,29.147194767795497,38.593784351927155,-0.8619106940947749
2025-12-17 16:00:00,-0.0015335235777962364,0.9984664764222038,718088.1749866762,0.7418926513392043,-28.191182501332378,29.2558492151721,38.593784351927155,-0.8676020399247157
