trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-03-01 16:00:00,0.12111804467179477,1.1211180446717948,900674.1371642998,0.9068523134927488,-9.93258628357001,24.29781842703089,35.955614653731736,-0.4451535768163387
2023-03-02 16:00:00,-0.0438762407988178,0.9561237592011822,861155.9418408115,0.8744452663413621,-13.884405815918843,27.619345574722313,35.955614653731736,-0.5550307950451657
2023-03-05 16:00:00,0.035678819764975556,1.0356788197649756,891880.9694792876,0.9022294777289337,-10.811903052071237,25.03688925101185,35.955614653731736,-0.46026237468968684
2023-03-06 16:00:00,-0.11390155263349311,0.8860984473665069,790294.3422913316,0.8263208652882488,-20.970565770866834,33.5753039555581,35.955614653731736,-0.6725772560401883
2023-03-07 16:00:00,0.09962823944811916,1.0996282394481192,869029.9762596263,0.8915300586310061,-13.09700237403737,26.957528432773902,35.955614653731736,-0.4989797235841599
2023-03-08 16:00:00,-0.09810424345363844,0.9018957565463616,783774.4479001423,0.8327317070758813,-21.622555209985773,34.12330484586052,35.955614653731736,-0.6602057509187411
2023-03-09 16:00:00,-0.021948337402530105,0.9780516625974699,766571.9018701483,0.8217955901473388,-23.342809812985177,35.56918877806719,35.955614653731736,-0.688733319663154
2023-03-12 16:00:00,0.008786435722125008,1.008786435722125,773307.3366123175,0.8269375768359409,-22.669266338768256,35.0030715967413,35.955614653731736,-0.6731855734830848
2023-03-13 16:00:00,0.004913087391605231,1.0049130873916052,777106.6631376632,0.8298380705927387,-22.289333686233682,34.683736007310195,35.955614653731736,-0.6703152255783578
2023-03-14 16:00:00,-0.0021388174381558045,0.9978611825618442,775444.5738552372,0.8287864422016361,-22.455542614476276,34.823435571732944,35.955614653731736,-0.6759207625069864
2023-03-15 16:00:00,0.024876366080470502,1.0248763660804705,794734.8169495746,0.8434943974164332,-20.52651830504254,33.202079495148,35.955614653731736,-0.644874130381506
2023-03-16 16:00:00,-0.031690288858887916,0.9683097111411121,769549.4410342271,0.8276021741203765,-23.04505589657728,35.3189248911198,35.955614653731736,-0.6886459150409174
2023-03-19 16:00:00,0.06711525868438661,1.0671152586843866,821197.9508396644,0.8662399228867065,-17.88020491603356,30.977837803203055,35.955614653731736,-0.5815206861461122
2023-03-20 16:00:00,0.07724904541114497,1.077249045411145,884634.7086356169,0.9136963455309182,-11.536529136438311,25.645941661287274,35.955614653731736,-0.42550278804285985
2023-03-21 16:00:00,-0.027391623372806984,0.972608376627193,860403.1278741572,0.8974282946016766,-13.959687212584281,27.68262002354102,35.955614653731736,-0.48785070648341966
2023-03-22 16:00:00,0.038114353190873196,1.0381143531908732,893196.8365764848,0.9215241541772503,-10.680316342351514,24.92628986127968,35.955614653731736,-0.4006758647551478
2023-03-23 16:00:00,-0.010305511971755998,0.989694488028244,883991.9858840113,0.915333337872968,-11.600801411598871,25.699962879878402,35.955614653731736,-0.42635696974435494
2023-03-26 16:00:00,0.021868416411533254,1.0218684164115333,903323.4907357811,0.9294421389085192,-9.667650926421889,24.075138728743198,35.955614653731736,-0.3648273034400277
2023-03-27 16:00:00,-0.0780298223125101,0.9219701776874899,832837.3192629518,0.8839679573893066,-16.71626807370482,29.99954216284134,35.955614653731736,-0.5385808642197968
2023-03-28 16:00:00,-0.0885041063799169,0.9114958936200831,759127.7965617387,0.8409422158285651,-24.087220343826132,36.194870129904125,36.194870129904125,-0.6700680548813277
2023-03-29 16:00:00,-0.0287968109086314,0.9712031890913686,737267.3369486643,0.8289756562212545,-26.273266305133568,38.03225438977395,38.03225438977395,-0.7049340960850677
2023-03-30 16:00:00,0.025279178957164472,1.0252791789571645,755904.8498986617,0.8411076400595882,-24.40951501013383,36.46576065892099,38.03225438977395,-0.6773114198947346
