trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2022-03-07 16:00:00,0.09608429694743426,1.0960842969474343,633057.3815115893,0.6338519569880842,-36.69426184884107,38.199343911530896,43.805615238874665,-0.7856686960649873
2022-03-08 16:00:00,0.09832854144591807,1.098328541445918,695304.990487196,0.6959647753422955,-30.469500951280402,32.12257553795093,43.805615238874665,-0.7332393605512137
2022-03-09 16:00:00,0.04695460856670408,1.046954608566704,727952.7641499981,0.7285418537001438,-27.20472358500019,28.935417641819406,43.805615238874665,-0.7038298229533615
2022-03-10 16:00:00,-0.008663226364723275,0.9913367736352767,721646.3445713407,0.7239859810044422,-27.83536554286593,29.551066205302835,43.805615238874665,-0.715014241480639
2022-03-13 16:00:00,-0.058783428457110265,0.9412165715428897,679225.4983038962,0.694761340055666,-32.07745016961039,33.69229606490312,43.805615238874665,-0.7483237233457521
2022-03-14 16:00:00,-0.2366972760689987,0.7633027239310013,518454.67301875557,0.60257656914506,-48.15453269812444,49.38714896873018,49.38714896873018,-0.762237740368058
2022-03-15 16:00:00,0.09080054053471276,1.0908005405347128,565530.6375716063,0.6414287608186555,-43.44693624283937,44.79147473708799,49.38714896873018,-0.7427035158650991
2022-03-16 16:00:00,-0.016132366998648506,0.9838676330013515,556407.2897773216,0.6366351678792191,-44.35927102226783,45.682118928083426,49.38714896873018,-0.7523199483458813
2022-03-17 16:00:00,-0.02104611317696048,0.9789538868230395,544697.0789841822,0.6305863877818252,-45.53029210158178,46.82529920065567,49.38714896873018,-0.7625904450082046
2022-03-20 16:00:00,0.03246119651407331,1.0324611965140733,562378.5979057294,0.6449324274684141,-43.76214020942706,45.09918478843111,49.38714896873018,-0.7567781354432176
2022-03-21 16:00:00,0.016746199854927868,1.0167461998549279,571796.3023003929,0.6525735561294682,-42.820369769960706,44.17980476469971,49.38714896873018,-0.7577561732470582
2022-03-22 16:00:00,0.13386633532664272,1.1338663353266427,648340.5778426717,0.7146783571696401,-35.16594221573284,36.70735979133234,49.38714896873018,-0.6958835704714451
2022-03-23 16:00:00,0.17109696052658818,1.1710969605265882,759269.6800976045,0.804681558275153,-24.073031990239546,25.87818142792639,49.38714896873018,-0.5621064906563528
2022-03-24 16:00:00,-0.11855230861584332,0.8814476913841567,669256.5066600207,0.7499132227678864,-33.07434933399793,34.665494138450406,49.38714896873018,-0.6463919952611153
2022-03-27 16:00:00,0.01952852373001135,1.0195285237300113,682326.0982317954,0.7597956002046069,-31.767390176820463,33.38960769034457,49.38714896873018,-0.6324695084810114
2022-03-28 16:00:00,-0.07267275788012495,0.927327242119875,632739.5788997058,0.7323372664177026,-36.726042110029425,38.23036860296429,49.38714896873018,-0.6713209873215511
2022-03-29 16:00:00,0.004173874482591877,1.0041738744825919,635380.5544822012,0.7342620334307585,-36.46194455177988,37.972549914677096,49.38714896873018,-0.6729742025916664
2022-03-30 16:00:00,0.08121958033310617,1.0812195803331062,686985.896469062,0.7718724758036934,-31.301410353093807,32.934706449614474,49.38714896873018,-0.6269440045623805
