trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-08-18 16:00:00,0.11533325714142206,1.115333257141422,512759.2591003255,0.5901539958459799,-48.72407408996745,40.6115460737559,48.608789083500795,-0.6155807985981228
2015-08-19 16:00:00,-0.11916543293981763,0.8808345670601824,451656.0799957351,0.5613044233807843,-54.83439200042649,47.6885968975032,48.608789083500795,-0.6168078061788949
2015-08-20 16:00:00,-0.09929031588502635,0.9007096841149737,406811.0051415658,0.5418635870551555,-59.31889948584341,52.882612635939054,52.882612635939054,-0.6202305167363403
2015-08-23 16:00:00,-0.12098403716583461,0.8790159628341654,357593.36737604806,0.5220204642524774,-64.24066326239519,58.58306437994963,58.58306437994963,-0.6202785689439723
2015-08-24 16:00:00,0.0383084985647153,1.0383084985647153,371292.2323769251,0.5322130382404551,-62.87077676230749,56.99644376119403,58.58306437994963,-0.6261321053128509
2015-08-25 16:00:00,-0.0794026721224611,0.9205973278775389,341810.6369878835,0.520789195036428,-65.81893630121165,60.411041037323756,60.411041037323756,-0.6314268091556475
2015-08-26 16:00:00,0.11492306697112076,1.1149230669711208,381092.5637138835,0.5493893590389872,-61.890743628611645,55.86135645513915,60.411041037323756,-0.6261488031658745
2015-08-27 16:00:00,0.0696426186804251,1.069642618680425,407632.8478105551,0.5687126596279299,-59.23671521894449,52.78742573367321,60.411041037323756,-0.6282243303398506
2015-08-30 16:00:00,-0.10168129544143889,0.8983187045585611,366184.21178069495,0.552052976314998,-63.3815788219305,57.58806144619846,60.411041037323756,-0.6306547820739581
2015-08-31 16:00:00,-0.16434140521466567,0.8356585947853343,306004.9838492308,0.5295312434302523,-69.39950161507691,64.55809902600825,64.55809902600825,-0.6234590309207061
2015-09-01 16:00:00,0.0010761043578264573,1.0010761043578265,306334.2771458676,0.5297544758803565,-69.36657228541324,64.5199598419205,64.55809902600825,-0.6303910158490941
2015-09-06 16:00:00,-0.09055169495593995,0.90944830504406,278595.1891272066,0.5199764697382586,-72.14048108727933,67.73273761533942,67.73273761533942,-0.6338553532839719
2015-09-07 16:00:00,0.16636248983563373,1.1663624898356337,324942.9784466379,0.550816338163899,-67.5057021553362,62.364675504847575,67.73273761533942,-0.6184883938004232
2015-09-08 16:00:00,0.04688256140034652,1.0468825614003465,340177.1375852739,0.56095316389625,-65.98228624147261,60.60023509338164,67.73273761533942,-0.6223722231556297
2015-09-09 16:00:00,-0.003991174421257404,0.9960088255787426,338819.431295047,0.5604468454482068,-66.1180568704953,60.75748642728048,67.73273761533942,-0.6287852783415745
2015-09-10 16:00:00,0.020775254735356352,1.0207752547353564,345858.49128949014,0.5651264158592022,-65.41415087105098,59.94221321135157,67.73273761533942,-0.6341794432549696
2015-09-13 16:00:00,-0.09302079534670149,0.9069792046532985,313686.4593523315,0.5532926035926553,-68.63135406476685,63.66842039826024,67.73273761533942,-0.6371924991660285
2015-09-14 16:00:00,-0.014523887323514839,0.9854761126764852,309130.51256178593,0.5516567360155551,-69.08694874382141,64.1960961666812,67.73273761533942,-0.6435217946468793
2015-09-15 16:00:00,0.11160350428830879,1.1116035042883088,343630.5610461223,0.5740457177644014,-65.63694389538777,60.20025503168122,67.73273761533942,-0.6387088601340337
2015-09-16 16:00:00,-0.05817053473167577,0.9418294652683242,323641.38755992363,0.5666945136385747,-67.63586124400764,62.515427478672656,67.73273761533942,-0.6442264968116969
2015-09-17 16:00:00,-0.013755458602326964,0.986244541397673,319189.5518513434,0.56508287216081,-68.08104481486565,63.031044964215695,67.73273761533942,-0.6502624750291133
2015-09-20 16:00:00,0.06649178718077242,1.0664917871807724,340413.03560336906,0.5786409140816902,-65.9586964396631,60.57291307368078,67.73273761533942,-0.6506546403866993
2015-09-21 16:00:00,-0.016469491835652494,0.9835305081643475,334806.6058927497,0.5765758992943717,-66.51933941072502,61.22225715991735,67.73273761533942,-0.6565949090643666
2015-09-22 16:00:00,0.1576494653444631,1.1576494653444631,387588.68830553605,0.6101739566067103,-61.2411311694464,55.10896673391324,67.73273761533942,-0.6410313552147371
2015-09-23 16:00:00,-0.022129487432856032,0.977870512567144,379011.5492985616,0.6068606693776066,-62.09884507014385,56.10238229042302,67.73273761533942,-0.6469712559029335
2015-09-24 16:00:00,0.004468016867579694,1.0044680168675797,380704.97929383506,0.6079327568440414,-61.92950207061649,55.906246994050065,67.73273761533942,-0.6517637821637323
2015-09-27 16:00:00,0.019097094318396346,1.0190970943183963,387975.3381908926,0.6125355220435312,-61.20246618091074,55.06418443404337,67.73273761533942,-0.6543408087387624
2015-09-28 16:00:00,-0.03182289045792652,0.9681771095420735,375628.8415032668,0.60778483334045,-62.43711584967332,56.494171970436405,67.73273761533942,-0.6605146413179068
2015-09-29 16:00:00,0.04039449667493766,1.0403944966749377,390802.1794923812,0.6173163647175728,-60.919782050761874,54.73677594475578,67.73273761533942,-0.6618849447735334
