trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2021-05-24 16:00:00,0.16457883244638793,1.164578832446388,905522.485192848,0.8861825537633597,-9.447751480715194,26.008802538918367,36.46527362544359,-0.4529760886225341
2021-05-25 16:00:00,0.015497999713724342,1.0154979997137243,919556.2724091377,0.9030891142846319,-8.044372759086226,24.862086981848407,36.46527362544359,-0.40483030980715407
2021-05-26 16:00:00,0.07135440371188406,1.071354403711884,985170.6619064145,0.9821350361021159,-1.4829338093585442,19.500666002282788,36.46527362544359,-0.10889632785051025
2021-05-27 16:00:00,-0.01200116161425957,0.9879988383857404,973347.4695752487,0.9683425001758903,-2.6652530424751353,20.46675151942965,36.46527362544359,-0.16989225125501642
2021-05-30 16:00:00,0.006994941701857549,1.0069949417018575,980155.9783805781,0.976429550931379,-1.9844021619421892,19.910421082948705,36.46527362544359,-0.1318939990572205
2021-05-31 16:00:00,0.0022519993040643893,1.0022519993040644,982363.2889617657,0.9790513633154972,-1.7636711038234276,19.7300594069647,36.46527362544359,-0.12087794298301477
2021-06-01 16:00:00,-0.04166645590470652,0.9583335440952935,941431.6922998378,0.9336587662901313,-5.856830770016219,23.074623347157814,36.46527362544359,-0.3061269465916467
2021-06-02 16:00:00,0.04182090113608794,1.041820901136088,980803.2140298892,0.9782555017460766,-1.9196785970110763,19.85753477530298,36.46527362544359,-0.1277062130611763
2021-06-03 16:00:00,-0.012739220135824736,0.9872607798641753,968308.545976438,0.9646035592331385,-3.1691454023561993,20.87848728202808,36.46527362544359,-0.18769688016835456
2021-06-06 16:00:00,-0.028140328480180665,0.9718596715198193,941060.0254224949,0.9361137856729117,-5.89399745775051,23.104992639760606,36.46527362544359,-0.29854903500607416
2021-06-07 16:00:00,-0.05248431319973579,0.9475156868002642,891669.1363084693,0.888544852727861,-10.833086369153067,27.140774289551395,36.46527362544359,-0.4702826173914586
2021-06-08 16:00:00,-0.02401432179109786,0.9759856782089021,870256.3067379675,0.869391820705789,-12.97436932620325,28.890439181212336,36.46527362544359,-0.5337963672575867
2021-06-09 16:00:00,-0.07006340894519913,0.9299365910548009,809283.1832318467,0.8191150398616681,-19.071681676815334,33.87261742077256,36.46527362544359,-0.6751849543454533
2021-06-10 16:00:00,0.05919373020704488,1.0591937302070449,857187.6736411711,0.8645499521309501,-14.28123263588289,29.95829097707973,36.46527362544359,-0.55959950795577
2021-06-14 16:00:00,-0.038016441795051925,0.9619835582049481,824600.4483387555,0.8386301707006597,-17.539955166124443,32.621027531375546,36.46527362544359,-0.6233249601670583
2021-06-15 16:00:00,0.09408951543702182,1.0940895154370218,902186.7049521001,0.9100105184101609,-9.781329504789992,26.28137266115823,36.46527362544359,-0.40580456809694515
2021-06-16 16:00:00,0.03441381940434951,1.0344138194043495,933234.3952853268,0.9385747903353702,-6.6765604714673294,23.74443313318279,36.46527362544359,-0.30122739585579295
2021-06-17 16:00:00,-0.07317377412045112,0.9268262258795489,864946.1124432826,0.8830934773941994,-13.505388755671744,29.324340758522215,36.46527362544359,-0.5071645732462313
2021-06-20 16:00:00,0.013360884044128607,1.0133608840441286,876502.5571560571,0.8930970677350497,-12.349744284394292,28.38005147065449,36.46527362544359,-0.4679585814831152
2021-06-21 16:00:00,0.0599874541003147,1.0599874541003147,929081.7140722645,0.9386110955636607,-7.0918285927735525,24.083753095583475,36.46527362544359,-0.30348675924384494
2021-06-22 16:00:00,0.045815567079438235,1.0458155670794382,971648.1196656218,0.975457798370773,-2.8351880334378188,20.605607193114984,36.46527362544359,-0.14672625489458607
2021-06-23 16:00:00,-0.016248061447490025,0.98375193855251,955860.7213119566,0.962306888103654,-4.413927868804334,21.895612166027412,36.46527362544359,-0.20703332210778375
2021-06-24 16:00:00,0.018666821618811946,1.018666821618812,973703.6028891158,0.9775439683603212,-2.629639711088416,20.437651490684143,36.46527362544359,-0.13850019236732516
2021-06-27 16:00:00,-0.05850763260352787,0.9414923673964721,916734.5102265481,0.9321934643225495,-8.326548977345194,25.092656146341035,36.46527362544359,-0.33398292613490166
2021-06-28 16:00:00,0.027015861192257518,1.0270158611922575,941500.8825049807,0.952361746645366,-5.849911749501935,23.06896974250988,36.46527362544359,-0.2518214107704009
2021-06-29 16:00:00,-0.12845469342725924,0.8715453065727408,820560.6752813094,0.8669761935398927,-17.94393247186906,32.951121649278974,36.46527362544359,-0.5716776811376032
